-0.6321639172724979,1.581362776199564
-1.4733488220131645,-0.024282444353361462
-1.4371169813309184,0.3708983565725407
-0.5227062843201535,2.092651800747882
-1.398889761235323,0.02978166674413788
-1.4797570537011955,0.7241372159529158
-0.5685488201893685,1.773976765305198
-0.3595687539270427,1.4321328421717825
-1.6313357942840572,0.742952998277461
-1.1891046068271969,1.48835820711549
-0.8080764985570592,0.9339125759306559
-0.23220390205446725,1.1713239995221394
-0.767805306864353,1.0419935270657137
-0.7534645672626805,0.46208517269576804
-0.6241490929561754,1.6386704298374388
-0.4011661969942588,1.6949128168417895
-0.6771511201893693,1.5940170218435115
-0.7063869354680421,0.8674596201112412
-0.9031366830248273,1.0196076460040835
-2.168776315987378,-0.01719286894874822
-0.7978588978605143,1.7941868201130975
-0.9826560151543622,0.8123995082025891
-1.082367520695643,0.48877171526716917
-0.7469677852844564,1.6407132670874622
-0.45480957119922394,1.5153858792225225
-1.020044559526484,1.0730147274433508
-0.6821367067135695,1.0337344706573233
-1.221161972779935,0.01823694476147256
-1.895734625640118,0.27615658700957174
-0.358637203380316,1.5584304151610653
-0.4695840918097122,1.642411799347896
-0.9868043962013875,1.7134441656890542
-0.8281569655798199,0.17791627238118984
-1.3642457954992377,0.6997185686607242
-1.353181095078331,0.7815250429031828
-1.2014283883045018,1.237317007676875
-1.3137855235540021,0.4714881316926167
-0.30058760414062724,1.819460903613333
-1.4643337754193042,-0.019103298077023066
-1.2124902973464333,0.4440263830095119
-0.8831354301950889,1.7405956119168953
-0.7862950008483743,1.55043165070952
-1.730154947305896,-0.26691661497864844
-0.9405743588058276,0.865230100283399
-1.4756567026065337,0.35042253747368857
-1.2044892357184105,1.0223531020588135
-0.9278566151991997,0.9349960999200179
-1.8277320244807647,-0.403372539169594
-0.7669490089966179,1.1000560260007488
-1.2048022291194347,0.23312404637865622
-1.2611724931956092,0.702294303490939
-1.5298339156306173,0.3982139051909558
-1.2335136242509783,0.7053381299710494
-0.6779359268882668,1.9351304814974388
-0.9948602251624975,0.8164018122552801
-0.8132125368785186,1.1691777074696499
-1.3385334239073325,0.6553636199356562
-1.7980260861522475,-0.23387998839487925
-1.481051668280793,1.092775570741727
-0.4411298184938333,1.5226441862277784
-0.6871952742247827,1.8564812049012218
-0.7951007515456423,1.4540387811914237
-0.19303814161716304,2.8945181904864223
-1.3640294995027527,0.39608684447103043
-1.1255535762526723,1.1053132688521004
-1.2227255224292037,0.9141756204409428
-1.3341977910596645,0.24474590097595217
-1.7791430075435222,0.10973995961266818
-0.7822045870987797,1.496347267359626
-1.21632500777262,0.9179592773323219
-1.540915827763078,0.6104583643621038
-0.9578330519344104,0.9927446173049422
-0.5095360949434553,2.4466445597303546
-1.1766162620937464,0.9105545229921871
-0.6966666222227142,0.8232832801125664
-1.5994538964258151,0.46329258979717536
-1.2235003996018818,1.048974080593461
-1.0618017854099768,1.0897303752408531
-0.8558642507522692,1.1046167383920493
-1.0353661053099112,0.8099043642223105
-1.5998456161401577,0.02707098394368809
-1.0236987464980851,1.0920663637914316
-0.28462361820507476,1.6673847165234537
-0.8058862487507767,1.1276797588001706
-0.7246006825335701,0.5262684394261614
-0.9488449275436024,0.17430253300535303
-0.6262427999290023,1.4554672833747764
-1.506359585803327,0.6537698378955404
-0.9505607627676751,0.9702292940353521
-1.6343585664371472,0.13088577471240262
-1.574855750868815,0.08679124700572204
-1.0566026335354581,0.6580070776194855
-1.0595989219535724,0.2845848268227489
-0.609664789808057,1.481063186176155
-0.4587061852241875,1.3927578796103655
-1.135202449963075,0.6211171428497197
-0.7585310286773529,2.2733424660698884
-0.8203971410259698,1.0549697934392976
-0.6215683634967651,1.8767563790130193
-1.5344998700549248,0.15762856696202662
-1.4650851786768253,-0.10173247051302578
-0.6556634189700458,1.6584867547883877
-0.022427787255031112,1.371791275274542
-0.4909974645938961,1.0194798527604405
-0.31105202253560205,1.5127296597462634
-1.2521646362421905,1.2167126883456523
-0.7404262548989039,-0.16347421632694842
-0.4373891716962598,-0.17987360968062954
-1.0328735235371809,-0.32116717978656384
-1.1602119669701634,-0.3646446793292755
-0.17121874324383388,0.06207686472804596
-0.35213013271444793,-0.03489871059266099
-1.3567609347959073,-0.5297002953516872
-1.4662731592634366,-0.6838023167786674
-0.6215837884087656,-0.25030045534689654
-1.434094019837887,-0.6765457182912645
-0.35786118744554296,-0.026648267852880395
-1.545032206167851,-0.8405328017950136
-1.0415133503729868,-0.3074090734760416
-1.0934590614166386,-0.27134990403684356
-1.1648515091479767,-0.41564533605389636
-0.3673865237875087,0.039547523831870914
-0.1713158210775706,0.1316492379023976
-1.386229955666111,-0.5715134576195131
-1.417524520622469,-0.5877270130662845
-0.494800822896641,-0.16351625682132795
-0.0021405779487440007,0.4756130164083201
-1.4791132259175896,-1.0128845415591836
-0.573513575383657,-0.15335883826336455
-0.397373854254903,-0.047246195191021946
-1.4313944043591347,-0.6361120986379846
-0.11359882019651903,0.33738609175103446
-1.4464012354511773,-0.7249853890120387
-0.848388240131869,-0.36865129228604343
-0.12033418912823661,0.19022624188255935
-0.09352233674817938,0.2468714338883451
-0.9700067520720282,-0.2493202031435594
-0.2549888331544282,0.015683051108859748
-0.029111991574733823,0.523818032525106
-0.1362566991111186,0.20010864610332438
-1.2911946096557478,-0.5690827883153469
-0.13553405176975292,0.23577254431030964
-1.3394037942282222,-0.43379427440352253
-0.8948067239287806,-0.3173938020511005
-1.2788712199020673,-0.4141702861666233
-1.3342488181775793,-0.5733813265722733
-0.11044342322445892,0.2299615356731751
-0.39738377584699774,-0.021943018940210352
-1.226264846457288,-0.30678779586011484
-0.980723354877015,-0.17201381164705526
-0.12266990846229114,0.5368947003463018
-0.7666329564922753,-0.2150495309267894
-1.4014950252345566,-0.536578537628286
-0.3212116414717609,0.15404056350612583
-0.7295119662917615,-0.28594280127012184
-0.8802292923434022,-0.10661377205267669
-0.21011634651986277,0.12724680035163746
-1.4445165797040356,-1.2598117447754948
-0.11707775720798477,0.3036104814431669
-0.5650797269848647,-0.22461686906060724
-1.2424825126552017,-0.3844467450115713
-1.4028423408926238,-0.584349365513066
-0.1615620856828463,0.15296217975792134
-1.589120855600693,-1.1780210134695064
-1.4115228001149047,-0.6884546209471717
-0.7082695564880046,-0.15547145627389297
-0.07833430491271917,0.26698542276789833
-0.8194023037440232,-0.12645564011796565
-0.055573046958257606,0.34370232867041
-0.1610999171654477,0.1548159711011516
-1.5406407383898755,-0.8812221454455732
-0.015961948820498423,0.6050638489325186
-1.5707672914673767,-1.1949607311089603
-0.2641976361258481,0.15290494790445372
-0.1957544466387547,0.07148586042185072
-1.2737567937562222,-0.3415074027778493
-0.211783600100368,-0.005657720323064407
0.019176033493646803,0.4710074051203431
-0.2345172096439591,0.01585276877963532
-0.22404152148120657,0.0775746289842482
-0.23334644808609964,0.1071187404509601
-0.9934879908584843,-0.24887795579678185
-0.5787551485272752,-0.2261485290529191
-1.3226262028521008,-0.42391221136730334
-0.14320661808399276,0.19860473048405103
-0.7692636360310044,-0.1860289356143172
-0.11816779850001698,0.3894135354219135
-1.0974797426496528,-0.36660612406270093
-1.3295614432814375,-0.3798837835151366
-0.26499132405787973,-0.048059892217205816
-0.2953573032661653,-0.014287232171566978
-1.4678690727533001,-0.9308570748838811
-0.629391398903032,-0.2131264221318736
-1.3889994410912756,-0.5199783418675619
-1.4841342590844564,-0.815418980986757
-0.8727216075146467,-0.25098221225609135
-1.089539144747217,-0.33105687880644386
-0.34296715814615103,0.1417545555844534
-1.167641178844293,-0.3690322734333142
-0.8517119871839206,-0.3238925397202921
-0.28853938329554063,0.03563245842994018
-0.3946916959264854,-0.04727052962190402
-0.14641616284368808,0.15255892825705683
-0.08185785088017505,0.29772398479192713
-1.46891039116502,-0.6752690816014201
-0.5438370127225628,-0.25132213460474195
-0.11210973867966229,0.1911280930924458
-0.7548571054998126,-0.22427396738319588
-0.13144229591603732,0.1612338496041101
-1.3683032443760899,-0.5760663144490957
-1.3935121078549506,-0.5125592329183869
-0.5457936344265654,-0.19888779045421762
-0.6742912804658727,-0.2015887880225543
-0.7290084397918608,-0.25978999817881265
-1.1595171036711933,-0.2413249038923227
-1.3191652773122127,-0.3538832978981017
-0.16275695317495126,0.094650941472151
-1.3182496618681334,-0.41250120655206207
-1.340949279508535,-0.43662470248894647
-0.24140272698845386,-0.027705026682076094
-1.4462451788732675,-0.7951167028966631
-0.04594455239255644,0.3254781624034701
-0.3606131898651972,-0.029793516194356336
-1.3794093719164535,-0.5119343701955583
-1.2729385237770399,-0.36374929862006583
-1.4119721343140093,-0.5891882099691482
-1.5251578335342428,-0.9694651915374581
-0.007121593507336243,0.6817294088175349
-0.2981532341842721,-0.08865553535810175
-0.025662644189970118,0.3789937234246319
-1.467928068920175,-1.0068416153073865
-1.3745735653670283,-0.5979155753039709
-0.877162754554341,-0.32655168827797776
-0.1229583062830771,0.16170571946157036
-0.43318821515056194,-0.04288816452634093
-1.4008786970323068,-0.5406966100350296
-0.9075740572667644,-0.22719118242577874
-0.38005696861633403,-0.07733024732851869
-0.2969915282096796,-0.021254966152172
0.0022099112026741593,0.47711018301183516
-0.10316810795488057,0.20389336615438897
-0.8879511739779798,-0.10777310595246507
-1.2522566425939485,-0.4365607222647517
-0.44934319836969794,-0.13658651391983198
-0.2123377261549466,0.15458340872200357
-0.6520012804878722,-0.06379837405513894
-0.3411389641275151,-0.012296355081688618
-0.6554119274583734,-0.030673750422098297
-0.8167049314910049,-0.15361249019713052
-0.6148563092378171,-0.13800537468393342
-0.4247355002945164,-0.06905717432343762
-0.5077813916828402,-0.05637723032030338
-1.4447154324938984,-0.7774667883039891
-0.10138833891539935,0.2698611613009975
-0.06904311795399093,0.3438465183148347
-1.1152745186009354,-0.303503008303012
-0.4578249551928191,-0.12752235034573794
-0.8502011296603602,-0.1813794129998118
-0.3823413557377877,-0.09673378620474367
-0.923856905336925,-0.148659586155134
-0.24195893943236027,0.05099641691669748
-0.45789516549186965,-0.032301554830691984
-1.19941733905165,-0.30534284806689
-0.17316109232854873,0.11114414985518484
-0.13538060254582343,0.15839613983676948
-0.7770093511798289,-0.1152746963722467
-1.059622289748358,-0.317813995430169
-0.02356774534917625,0.6074424520913129
-0.7440225022507944,-0.3180092831353969
-1.4707547791182296,-0.6770913767887773
-0.38560074092057184,-0.04856103562412552
-0.8850624410116624,-0.2710809915870088
-0.8996591325211549,-0.3794537000958573
-1.343167820020199,-0.5180798428545218
-0.7208847415252178,-0.1572532833500665
-1.2754484493868339,-0.3516118736087127
-0.9013918350912563,-0.3494581706488392
-0.2899335534766052,0.09610936338839475
-0.28386418301759553,-0.09349681262197292
-0.9673802567402364,-0.12804174931893073
-0.02740664628532278,0.37679345003964965
-1.2083678499338004,-0.2950446954358126
-0.8468698675774398,-0.18088181551095459
-0.20628371490580752,0.07767220043279817
-0.19663011849592038,0.23441568206854832
-0.20566276946955314,0.06805382534599594
-0.10940466808365627,0.19363924615608816
-0.8777386738335861,-0.21934236136346624
-0.4954923657114191,-0.015509245644350937
-0.7101984217547166,-0.1703379073051301
-0.8947104853094198,-0.014771503771542032
-1.4658888264824257,-0.7009139775648108
-0.8180489545197734,-0.20574609367792956
-1.093081691479975,-0.34281238563209304
-0.03549030600523971,0.4098217561787299
-0.9457217526280383,-0.3375320686738597
-0.29578922221591497,-0.030463456790381187
-1.251841689164676,-0.4518257141673046
-0.05031962249446443,0.5472924459962929
-1.113180571102837,-0.19992602765357895
-0.07336709030094543,0.3583816663430114
-0.08857374458210569,0.3757167719873667
-1.3718962538435098,-0.5115939510590535
-1.3299291120695391,-0.4790420239068025
-1.0605136102224173,-0.3920540050759846
-0.12387042935681314,0.22883075163748173
-1.5343969108384676,-1.1355152764205123
-1.3567361889720377,-0.5977178268162616
-1.1606264487021085,-0.028788017177422538
-1.145718561067345,0.04146904771219614
-1.245778279733875,-0.25690693642561285
-1.42398513905266,-0.8645686874115484
-1.1613304827336004,-0.0704304987142261
-1.40662017541181,-0.7529903456855721
-1.399477385546318,-0.6887548566225529
-0.5956301286180549,-0.22761296090737562
-0.6941332772755308,-0.29351373632911654
-0.7341181339670977,-0.07039545421812203
-0.7422981242272437,-0.20716118727901314
-0.4849722725891237,-0.1911895960990704
-0.45835812320184466,-0.300229495094872
-0.822869629745311,-0.2635628091766716
-0.9588719908881631,-0.19253257623462336
-0.8602803231627616,-0.17494275600579565
-1.0968926630724607,-0.32889210722888573
-0.7701030376308763,-0.2904496221961203
-1.0563861738550637,-0.23317308755436614
-0.7282095107658961,-0.15569650795107468
-0.6299758604321786,-0.2688543829587146
-0.9383186240531785,-0.21390123357764138
-0.4439858892071377,-0.10852795787236284
-1.1305879719969987,-0.24858490648896428
-0.7392069650991827,-0.24262457978850652
-0.9495474274099914,-0.31277081204477375
-0.8653081587978753,-0.3322314255076216
-0.6661733334781763,-0.2529775120306351
-0.8291349091431192,-0.24195251298580936
-0.8869590208746818,-0.21457527430717624
-1.179955949485183,-0.12784947663669274
-0.6243923027630919,-0.20195973970451966
-0.8442006870088336,-0.05857741779460314
-0.8572311960851149,-0.22406441441974265
-0.7276724314468729,-0.28369212599093546
-1.011500172480758,-0.29759354000782007
-0.6587403630441077,-0.22272501222318353
-1.315880064730727,-0.23130135992408687
-0.7673499629691696,-0.23881215207724096
-0.8654089426971789,-0.30235507125816646
-0.5728731215145628,-0.2501147119640234
-1.232828452435695,-0.20642349876907412
-0.9990486505640723,-0.2950003162549726
-1.2621876458417223,-0.24913455201781456
-0.6171479618713179,-0.2394134179386846
-0.9895139737261293,-0.197190896267637
-0.18362667525662418,-0.1387602225846474
-1.508239789469419,-0.1419328135787089
-1.1406716851144811,-0.2993202373931723
-1.0029193625978745,-0.33796742524268497
-0.9161217480397591,-0.17573707327809385
-0.3815826529478209,-0.08818611803617557
-0.6881417004292971,-0.1729530662089199
-0.9236038981071707,-0.2666032250202852
-0.48023782066967463,-0.23333497445501095
-0.687983009755453,-0.14615077210619198
-0.4449938554758731,-0.09249348417198547
-0.8274856697044879,-0.21543234483846085
-1.01215065932493,-0.296596487094877
-0.6247494832300958,-0.17788670622642455
-1.097784610940926,-0.0984692212456106
-0.514261215631409,-0.21411610795070588
-0.9242096181685729,-0.2797595009837981
-0.312886624545702,-0.3128312463115634
-1.0122470615576442,-0.25125404796180567
-0.7145490928146236,-0.2556740862953786
-0.7213596970544597,-0.22015280125582168
-0.877933983491563,-0.14536076527740885
-0.5240986374401134,-0.15142309540040952
-0.622680185803523,-0.26434460292838097
-0.5683201031582894,-0.23317476150383196
-0.7836328500952147,-0.2724064034858402
-0.7530763458752834,-0.06907857708174026
-0.4647675526367696,-0.16649244987994652
-1.1292244908361049,-0.30483528581541386
-0.44601051585081003,-0.20327642280427402
-0.6270469261960643,-0.1813201174224974
-0.9506197414645291,-0.21312838520017097
-0.7738505152258426,-0.2777400706101173
-0.6566976768563483,-0.21821736286563484
-0.6782446284839472,-0.162452207568694
-0.35467190954004796,-0.23168161600950057
-1.2163902258521686,-0.16740430689250785
-0.8937199055386749,-0.22067781230095984
-0.8126333701988797,-0.3026852299987892
-1.1975919556754362,-0.11846945762094126
-0.7616864816137038,-0.24665060355255014
-0.8540905615633612,-0.1720932994356555
-0.432034635929341,-0.2712925939762853
-0.7741610631052918,-0.17939996464747865
-0.7547603760878023,-0.2701990176564875
-1.0605827468852804,-0.19373214549869627
-0.6975828372721258,-0.23390483992100566
-1.0786910960848404,-0.1779222306276028
-0.48239000085041095,-0.21066949411335037
-1.1004781326680122,-0.25542127046570545
-0.4878322370572437,-0.22880377742118507
-1.100367418296403,-0.1391471378106783
-0.9181964133593628,-0.19247456097991592
-0.845945792436091,-0.1387452889035401
-1.0430456260787746,-0.35240093542354156
-0.9288510941203121,-0.3542782146116889
-0.7159093099610384,-0.20144076314839926
-0.645757455484241,-0.07452727993393364
-0.5434464008177775,-0.15864638477258525
-0.7982356324316789,-0.1958571382076437
-0.9346400426658495,-0.291044066641965
0.8201548515092584,-1.6113622544579793
-0.866690981502965,1.0526807779031864
-0.4111279616933392,-0.8836274468470249
1.885474766703157,1.3593402370971612
2.195982565472572,-1.0961681644700385
2.1262379181370363,0.7586014233750087
-2.0845030353983187,-1.690363166871161
0.6150356647018729,-1.1520495922298353
-2.0043463304455007,1.7888263370154567
-0.8070464692039797,2.4657115476014733
-1.7153880196124311,-0.3589326106165577
1.746410300675889,0.0860388710161413
-1.2691221231758598,1.5324275422191274
-1.4655565050313941,-1.2437642447413657
1.7144281484617592,-1.4979029434832118
-0.6293164410659339,-1.2227082739880581
-0.664899317698493,0.5708852345864748
1.8023603576135632,-0.9377796367689366
0.5848476473114947,-0.1525400787874859
0.6804249925108331,-0.7517510383439183
-0.9724170896430587,1.625581601129293
-0.20361930302826525,0.9001713646461902
-0.05596268424539988,-1.8171503525629842
-0.8679376846187282,0.3765836731777082
0.6594532654517774,-1.1460167733519968
0.13443783876574228,2.586884856666502
-0.3831758980333992,-0.9071740231293739
-1.7576094486622384,2.1131974337299604
0.9548019362026369,0.32756528080471753
1.4936197608326065,1.4595090182855945
-0.881518712304333,1.8566864592234271
-0.41463886466661654,-1.8375298444237649
-0.6922169899804295,1.3865719496338664
2.389131180569432,1.2392284625065713
-1.2286472253106946,-0.019901840981594015
1.4339135273682182,-0.0698731796217726
-0.820512618753835,-1.0396231998806327
-0.010640010580075038,0.37423723364875827
0.7148797361840068,-1.7234155864575558
-2.0006316967426216,1.6955940669729808
1.4511637966751882,2.3656625309146717
0.17998799273570715,-1.7416805184401574
-1.733321810379141,2.272093468265492
0.20536166561753422,1.8362742711951265
1.7026195622184983,0.15237908161094407
1.5480266290436584,-0.759402741882082
1.118647073000581,-0.24698815236753074
2.122391318589691,-0.937380087428606
-1.526191491660808,2.172305867576093
1.9103964902520407,0.9113867376981821
-1.839027009015601,0.31740298310505
-0.6044267577353958,1.3074332637214994
0.5664670900075209,1.5142744978905673
0.8995676871613794,-1.6290102899965555
1.2294827904438035,0.7402024062641243
1.2336941403364932,2.260713905434034
-0.7128662046261227,0.8348692057738304
2.2184976076549505,-0.6752568722881678
1.6682970816548954,2.2821527042216534
1.3078582482919616,1.8794345235602776
2.01021758418116,-0.45569527663863996
1.7766620235684245,0.8889319644486965
0.15558606898834568,-0.054303157191738505
-2.078930579664213,-0.9841641364306908
-0.4856986469376377,1.7851679283065913
-0.5937636600687313,0.22226648788659567
0.8032083304552727,-0.7450778903765509
0.4528496063976575,-1.268182463395217
1.5233464719371763,1.3147019788731202
0.26089214366055874,0.20083601369599474
-0.6192337102315324,-0.732052915094855
2.1842741674746424,0.7996181868666998
-0.40963433492862833,-0.6649881557727347
1.1684845388795067,0.1741769412486957
0.15057044128172992,1.3892734581168888
-0.660501316994478,-1.5199024891173598
-0.04269345312283862,-2.2588236122970398
1.1006320005768087,1.845088767029577
-0.22475862603176036,1.55839939468622
2.3138976557467683,-0.3287439622070766
-0.5064138743325868,1.6421061262517664
1.0066824872066857,-1.5651773997415033
-0.7697303573420915,-1.3193056346923124
-1.7227746304995786,-2.124402291873543
0.8039372984666623,-1.0445646081798439
-0.6092973634484472,-1.0605508088576714
2.3812815580233844,1.723355556661754
0.9980052364628373,-1.4115585165886075
0.5514728919011844,-0.6602168929163018
1.3294672187147032,2.1702583753712146
2.0565200642732235,0.9161916112804309
0.14040099019245017,0.15202701728948043
1.1319923806020158,2.019757430739599
0.7290905950832292,-0.5582200406597455
1.193073427954464,-1.7001520791096838
-1.3565512975477632,2.252466123809568
-1.7014004531359206,-1.5375728996848539
2.3948231610936452,2.51062266464305
2.2144231048696863,-1.2123226112703485
-1.3693366976137373,1.4494106090718983
2.4792161098210506,2.209402850266109
0.9124342941326533,-2.1330660555128653
2.051520860917478,-0.6608064264481832
-0.9550466984279588,-0.5984695515999338
1.1236112242821803,-0.588866810745311
1.3517980846655826,0.2988193836394194
-1.6211076600466252,-1.4867205402259371
-0.5835433007425449,1.887768877427835
-0.3694791415937565,-0.9625019780159004
-0.01906684860769095,-0.06034342893619033
-1.9855211005697047,-1.2514517982788531
0.8806451309670893,1.4206725466206296
-0.8246007902488661,0.5622992763215994
0.7898908412362293,-1.371830827369312
-1.9903960548453552,0.19190199783354595
-1.6869310609891133,2.5744213423364393
2.449841322492007,-0.6557458813549292
0.4865283313168705,-0.6124941544876115
-0.5979777982284213,-1.6864571932571957
1.3046140810262628,0.4684404443073714
-0.5064679380204815,-1.1917699775304664
0.14358121629930573,-2.2030283818847494
1.542728145234913,-1.5661005368271597
-1.9246853804814743,-1.0506610348291088
1.90022857124566,-0.27638458836218904
2.4520064332813254,1.1035388255221479
-0.03969664753663265,-0.9231850874524999
-0.4299756510865744,-0.047072306351593686
-1.2880249006866948,-0.1898003710251668
1.8154054766977055,0.5072981600304912
2.2424777426610656,-0.6466722259722919
0.3771836780400205,-1.5748206731198573
-0.5891198620002474,0.2699904687836029
1.5229025709851687,-0.9814546052993989
1.0262509056207056,0.9239962830771971
1.374077501843315,-0.9056022547117593
-1.8610816388890612,0.10502964709742324
1.1645609629856866,1.2977233723424602
0.008680763533376306,1.3638854788945194
2.3381948762067575,-1.9738258208821375
0.6825542457180681,-1.9557219392525538
-0.6105938591125666,-2.241501299560948
2.4914276440614276,-1.052869520522842
2.1061668229892083,0.025356404962410973
1.2010134796378984,2.0087873809348213
1.2485403241506599,1.692472832383997
2.4052046634182602,1.7998893272310124
-0.46066144993796193,-0.765637251549318
-1.9554637143934426,1.3962776822355574
-0.28161885439051887,1.205242048028982
2.1977697572931785,0.5521820605905877
0.38204467536886627,-0.6085088224032176
-1.223479489298556,-1.0555038724709556
0.08790577227704251,1.4910083667336391
-0.15753130298887094,-0.9610653988203645
2.3919962478922514,-1.509162472703571
1.4743458014052402,1.2938202261800518
0.21897992317508302,-0.1431292642452758
0.05976348165130348,0.8289256279099756
1.4657985775073001,1.6861426868520064
-1.999755752981874,2.1133003722467945
0.992152319519772,1.1549466918993423
1.7850564390638421,1.35828844869606
-0.22802233919668422,1.936790027214662
1.4445549997980063,-0.8350137778591937
2.165967262422292,-0.013020752331837152
-1.5626741769458645,-1.0737784026797803
1.6732933060668793,-0.6240633946849219
0.21901437583938324,0.9655608065763749
0.21985004575931757,2.4614015573584833
0.8830314786882006,1.3176355590121616
0.5356317706335649,1.889921008692358
-1.5865061117231736,0.6073587508924064
-0.12115529015036612,-1.3849776636765192
0.46353547437801657,0.20529043755719817
0.753257329359703,-1.427708347239997
-0.016927680577087604,-1.8742945876100645
1.501553793318587,-1.8184403473250952
-2.0124391153391747,-1.7396737212000553
2.3249084506795503,0.47875018595721996
1.1439442146636996,1.2477978988697236
-1.8890740959555519,2.2328357208994905
1.9609160864124842,0.9241064936104628
-1.443632143435694,0.5625819332676728
-0.5451600860752278,1.1524183544014401
0.17066438114371155,2.1044993749227925
0.8693735790424233,-0.030836328210587488
2.1010256777089347,-0.6516937744028211
-0.24739718453852444,2.541401477537078
-1.1366217904586347,1.1310686504365581
1.7545898754748475,-1.3006470859044632
0.6413328702695446,1.9090040277147522
0.1887166135965663,1.718036955776442
-0.4528259109362959,-1.0830232958333632
1.0864225944690187,1.1981630961773215
-0.5093402924110447,-2.091064557800619
-0.9350769363096461,-2.0999099396646765
1.2832754660733212,2.217036601472822
-2.08175327847382,2.0412703499551603
-1.1442207821115233,2.1382834984107606
1.2576420291067478,-0.7295199239892027
1.8172869243016818,1.1232276094225842
2.3585141659510787,2.406267027575351
1.803947696400852,-0.08787612668085963
1.0056641152012178,1.4333103451399927
-1.8124802376059783,0.6344167545203802
-0.5668281635125539,1.7324360097679827
1.0318094500517228,-0.45061803500566017
0.5237866522456736,1.0038446439335804
-1.5686069254457147,-1.861941446197553
-1.49668789364077,-0.9032072395082357
-1.1231865188246377,-1.5073540659312035
-2.169792692014267,1.9023078084956762
-0.6693740827945992,-1.918426069126154
0.08717089158993288,-1.7154907320469965
-1.932333178375613,1.9548093571998943
1.9053117886690627,-1.7937556348336952
1.1481945376405323,1.4776396949749186
-1.079740785649592,1.9952104197228684
-1.8334670317826243,0.8626669419216902
-0.10235642058413769,0.9088454671250854
0.3203843436167744,2.1488718878641477
2.338572955587759,-0.9144391233974922
0.40723264810167203,0.1897936311382368
0.23903835548455923,-1.4652872099364547
-1.521572573961748,-1.2131150785861113
0.5845270348372049,-1.7563866246976196
0.2672890792356069,-2.1850078956988894
2.1832197645143876,-1.3137743767180852
0.16714512058568615,-1.8466887800924396
-1.10663761477034,1.5479973105567795
0.7486351281303718,2.1686703415472555
-1.1964510297009023,1.3321793710060508
-0.10419048185111626,1.0438139844683116
-1.601706801322113,-1.018478298708945
1.5962550537539597,0.7625573511113387
2.3653091935299186,-1.130338141218805
-0.669275377480025,2.504349609040209
0.2043840808136452,2.0683396561110623
-1.2662422758434773,0.9043787831347512
-1.64641020104734,-0.4759703780986626
1.016583881281473,1.8128112885987793
-1.8847968858550628,-1.3594267083914922
-1.837636509966441,-1.0840275141035207
2.2035322777649125,2.4056181605223665
-0.8812840038371378,2.110125282884576
0.2608549024134119,-0.1864295503401738
-0.4103525379848345,-0.3853299428231493
-2.1364644762278693,-0.4342905994528849
-0.4008256118272373,-1.236205157147947
-0.827794810335629,-0.9458516957058241
-0.2553570716250112,-0.2444127116282163
0.44180172129088585,2.3505190177982174
2.254033357701974,2.266111614119053
-0.4113986896634845,0.8171078580966548
-0.4158555303926975,0.5171080553666982
2.295815635307822,2.3791309098227784
0.8368413959441773,0.2647365014816316
-0.3163092403279032,1.5950001552492956
-1.9696854316604464,1.3985350589029417
0.5111842004323159,-2.2257433681588354
1.0405421989541475,-1.004275566240802
0.8452017480712777,2.2987959915629097
2.124117432085474,-0.34530186446037237
-1.784373432416499,1.849645997640234
-0.3667970155340065,1.1493887119975084
1.0621665302949228,1.4764522671447453
-0.5475436019635134,0.969818457785818
2.4405044191974006,1.67850694367987
-0.6895399067900685,2.594618131323598
-1.344745712289489,-1.9185357728806296
-1.836527062244375,1.6101661812062447
2.1065253957743515,1.8694783634978174
0.8216352960248225,1.386522986434807
-0.19211994923086181,0.45219935290876667
-0.7600112713071432,-0.7622335620346139
-1.8133559644027102,-1.9018316206710448
-0.9385451074511848,0.050029990735051405
-1.284698583663072,2.236263664159551
-0.8500263053613584,1.0142600253277658
-0.37892847246044487,1.593907679974628
-0.018548908954249838,-1.4404379288636722
1.5079907855435681,2.0939606438822866
1.8679140772412794,-1.9912250138951986
1.5471883617054938,-1.9279466274974715
-1.0467704704485232,0.5476837789268606
2.4738591697883865,0.4244448258399432
1.7831001072329253,-1.6592661886123639
1.1469241314021288,1.1534897574116658
2.4156232300063234,0.9885760084764492
-1.3800363240830782,1.5773320001673965
1.3117356772166726,-0.6619112920658996
0.9653163924450047,2.5595192021251285
1.218556115709371,1.0723479971862564
1.9024508738087855,0.4872646793044955
-0.6278464944426404,2.0316143171134473
1.841547875955491,0.3248819878733735
1.199792562659203,0.9710604743633047
1.2450897770153013,-2.174332210634383
-1.689340533272183,-0.47236151636316304
1.9499000400009865,-0.811033461767493
1.6118586811423707,1.003789785972514
0.4026805298835,-2.201012641099811
2.4065623806364433,1.270801041869181
1.0496807746079426,1.9098600913615258
0.386197487597759,1.0171224617920702
-0.10412942961352165,-0.8237605262808899
1.5031906127493826,-0.17725409387667904
0.39311635030129555,-0.3175053639865326
-2.1246527943755167,0.7422035318429289
-1.8869378831423929,1.3099201575692376
-0.8060813843494434,0.7832600657480089
2.479945672159314,-0.8500050935616327
0.39908353220296733,-0.46193046819291056
0.5345621881336003,-1.1291323654098044
1.7639474584445456,0.28735495940467404
2.389446199560376,-1.2941091520498307
-2.169965951002511,-0.2399967495629962
1.3785561977849528,-0.7561433714930864
1.090154051145646,2.4482957052278866
0.4193534316679069,0.33733972202963136
